left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055806 
219.021744 215.217392 0.025092 
180.434784 229.891296 0.010663 
174.456528 219.021744 0.016818 
170.652176 224.456512 0.009750 
223.913040 188.586960 0.009257 
227.717392 214.673904 0.008951 
227.173904 214.673904 0.006893 
223.913040 213.586960 0.003873 
226.086960 192.934784 0.008758 
220.108688 224.456512 0.010934 
223.913040 222.282608 0.006089 
223.913040 215.217392 0.002324 
225.000000 193.478256 0.009607 
219.565216 225.543472 0.012003 
211.413040 238.043472 0.007932 
213.586960 244.565216 0.005349 
217.391296 194.565216 0.011420 
238.043472 189.130432 0.009664 
212.500000 240.217392 0.007099 
207.065216 243.478256 0.005970 


