left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.055214 
203.260864 220.108688 0.024458 
210.326080 208.152176 0.013378 
177.173904 215.760864 0.024440 
169.565216 225.543472 0.009446 
224.456512 189.673904 0.008545 
227.173904 216.847824 0.008469 
227.717392 214.673904 0.006631 
224.456512 211.413040 0.003263 
225.543472 194.565216 0.008224 
220.652176 224.456512 0.010624 
223.369568 223.913040 0.005800 
181.521744 246.195648 0.001894 
224.456512 194.021744 0.008906 
219.565216 225.543472 0.012096 
211.413040 236.413040 0.008089 
207.608688 244.021744 0.005327 
215.760864 198.369568 0.011025 
208.695648 232.608688 0.009934 
211.956512 234.782608 0.007378 
209.782608 240.760864 0.006157 


