left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046069 
217.934784 216.847824 0.022071 
206.521744 210.326080 0.013996 
171.739136 219.565216 0.013027 
163.043472 227.173904 0.007801 
227.717392 214.673904 0.011208 
227.717392 215.217392 0.009677 
227.173904 215.217392 0.007151 
222.282608 229.891296 0.004136 
225.000000 196.195648 0.009134 
220.108688 224.456512 0.011579 
221.195648 225.000000 0.006501 
222.282608 242.391296 0.002836 
224.456512 195.652176 0.010254 
219.021744 226.086960 0.012452 
211.956512 236.956512 0.008942 
210.869568 243.478256 0.006553 
215.760864 196.739136 0.014178 
213.043472 219.021744 0.009700 
211.956512 236.956512 0.008058 
204.891296 244.021744 0.006846 


