left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.050027 
201.630432 231.521744 0.023853 
178.804352 230.978256 0.011669 
173.369568 220.108688 0.018213 
166.847824 224.456512 0.009511 
221.195648 205.434784 0.010205 
226.086960 207.608688 0.009522 
221.195648 213.586960 0.007594 
220.652176 215.217392 0.005029 
223.913040 211.956512 0.009071 
220.108688 223.369568 0.009933 
222.282608 220.652176 0.005989 
221.195648 214.673904 0.002922 
220.108688 214.673904 0.009968 
219.565216 225.000000 0.011222 
207.065216 241.304352 0.008714 
206.521744 245.108688 0.006741 
219.565216 171.739136 0.014512 
236.956512 189.130432 0.009860 
204.347824 242.934784 0.007618 
202.173904 243.478256 0.006943 


