left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.062082 
200.000000 220.652176 0.024259 
175.543472 215.760864 0.022898 
172.282608 216.304352 0.025947 
167.934784 226.630432 0.008652 
224.456512 191.304352 0.008660 
228.260864 207.065216 0.008857 
225.543472 207.608688 0.007082 
223.913040 211.413040 0.004236 
226.086960 194.021744 0.009205 
220.108688 224.456512 0.010929 
223.369568 222.282608 0.006003 
223.913040 214.130432 0.002396 
219.565216 163.586960 0.014059 
219.565216 225.000000 0.012039 
210.869568 236.956512 0.007925 
207.065216 244.565216 0.005264 
218.478256 165.760864 0.022656 
205.434784 234.782608 0.009633 
211.413040 234.239120 0.007180 
206.521744 243.478256 0.005973 


