left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 189.130432 0.613732 
150.000000 166.304352 0.688121 
163.586960 148.913040 0.853078 
150.543472 135.869568 0.816823 
135.326080 135.869568 0.700945 
145.108688 139.130432 0.256748 
142.391296 123.369568 0.339986 
141.847824 115.217392 0.632687 
141.304352 100.000000 0.504027 
132.065216 142.934784 0.489369 
132.065216 120.652176 0.714999 
136.413040 134.782608 0.488103 
139.130432 141.847824 0.285061 
123.913040 146.739136 0.493833 
123.369568 127.173912 0.669650 
128.260864 138.043472 0.476339 
132.608688 151.086960 0.477579 
114.130432 152.173920 0.639004 
115.217392 134.239136 0.715615 
122.826088 142.391296 0.587162 
125.000000 153.260864 0.714488 


