left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063351 
219.021744 216.304352 0.026165 
176.630432 226.086960 0.010679 
174.456528 220.652176 0.018823 
170.108688 223.913040 0.010565 
224.456512 177.173904 0.011070 
227.717392 210.869568 0.009115 
223.913040 214.673904 0.007202 
223.369568 215.760864 0.004690 
227.717392 190.217392 0.009114 
220.108688 224.456512 0.010035 
223.913040 221.195648 0.005931 
223.369568 215.760864 0.002771 
225.543472 192.934784 0.010023 
219.021744 226.086960 0.011271 
210.326080 238.586960 0.007529 
213.586960 245.108688 0.005063 
219.565216 171.195648 0.015733 
238.043472 188.586960 0.009928 
240.217392 192.934784 0.007005 
205.978256 244.565216 0.005781 


