left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.113693 
216.304352 216.304352 0.022392 
207.065216 209.782608 0.012084 
173.369568 219.565216 0.018838 
170.652176 224.456512 0.009168 
223.369568 205.978256 0.009281 
227.717392 206.521744 0.009054 
224.456512 207.065216 0.007330 
223.913040 208.152176 0.004615 
230.978256 191.304352 0.009149 
220.108688 223.913040 0.010897 
223.369568 221.195648 0.006071 
223.369568 211.413040 0.002551 
219.021744 163.043472 0.015211 
219.565216 225.000000 0.012117 
209.782608 239.130432 0.008208 
208.695648 244.565216 0.005737 
218.478256 165.760864 0.022425 
237.500000 191.304352 0.009228 
210.326080 240.217392 0.007312 
205.434784 243.478256 0.006254 


