left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075438 
198.369568 220.652176 0.028031 
177.717392 219.021744 0.020910 
175.000000 215.217392 0.029985 
167.934784 220.652176 0.010564 
225.543472 180.434784 0.009159 
227.717392 211.956512 0.008385 
224.456512 214.673904 0.006877 
223.913040 215.217392 0.004499 
228.260864 190.760864 0.008462 
219.565216 225.543472 0.009335 
223.913040 221.739136 0.005608 
223.913040 215.217392 0.002487 
225.543472 195.108688 0.009155 
219.021744 226.086960 0.011107 
209.782608 240.217392 0.007729 
210.326080 245.652176 0.005439 
213.043472 219.565216 0.011256 
205.434784 236.413040 0.010122 
206.521744 244.565216 0.007375 
206.521744 245.108688 0.006166 


