left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029696 
219.565216 225.543472 0.019381 
207.065216 202.173904 0.011022 
202.173904 221.195648 0.010032 
207.608688 235.869568 0.005636 
220.652176 214.130432 0.012935 
207.065216 220.108688 0.008870 
225.543472 219.565216 0.007138 
215.760864 233.695648 0.003599 
215.760864 214.673904 0.009075 
221.195648 217.934784 0.007319 
225.000000 219.565216 0.005803 
216.304352 238.586960 0.002087 
214.673904 214.673904 0.008966 
221.195648 217.934784 0.009274 
223.913040 221.195648 0.007428 
217.934784 236.413040 0.003869 
210.326080 197.826080 0.016134 
207.065216 215.760864 0.010185 
215.760864 215.760864 0.007040 
217.934784 216.304352 0.003817 


