left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.040570 
219.021744 209.782608 0.022778 
209.782608 204.891296 0.014645 
176.086960 216.304352 0.010637 
172.282608 224.456512 0.007943 
223.369568 192.934784 0.010510 
226.086960 219.021744 0.009089 
228.804352 211.956512 0.007040 
221.195648 232.065216 0.003319 
224.456512 193.478256 0.009175 
221.739136 222.826080 0.010781 
224.456512 222.826080 0.006215 
223.913040 240.760864 0.001833 
223.913040 192.934784 0.009561 
220.652176 222.826080 0.011843 
220.108688 230.434784 0.008200 
214.673904 240.217392 0.005091 
215.217392 194.021744 0.014614 
237.500000 185.869568 0.008674 
215.760864 235.326080 0.007464 
213.043472 238.586960 0.005585 


