left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.056188 
218.478256 215.760864 0.024712 
182.065216 230.434784 0.011076 
176.630432 216.304352 0.017091 
171.195648 225.543472 0.009692 
220.108688 198.369568 0.008099 
227.173904 215.217392 0.008262 
226.086960 211.413040 0.006655 
224.456512 211.413040 0.003491 
225.000000 196.195648 0.008009 
220.108688 225.000000 0.010426 
223.369568 223.913040 0.005695 
225.000000 213.586960 0.001743 
225.543472 194.565216 0.008567 
219.565216 225.543472 0.011758 
213.043472 237.500000 0.007771 
210.326080 243.478256 0.005075 
215.760864 196.739136 0.011812 
208.152176 234.782608 0.009106 
213.586960 239.130432 0.007072 
209.782608 242.934784 0.005916 


