left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035485 
217.934784 225.543472 0.020235 
207.065216 206.521744 0.011392 
222.826080 208.152176 0.007876 
172.826080 227.717392 0.006685 
227.173904 217.934784 0.009134 
223.913040 220.652176 0.009274 
227.173904 221.739136 0.006717 
148.913040 164.130432 0.004145 
225.543472 217.391296 0.008179 
221.739136 222.282608 0.010761 
223.913040 223.913040 0.006057 
153.260864 165.760864 0.002713 
220.652176 215.217392 0.007975 
221.195648 222.826080 0.011741 
222.826080 227.717392 0.008007 
214.673904 236.956512 0.004685 
216.304352 213.586960 0.009581 
215.217392 218.478256 0.008145 
216.304352 234.782608 0.007049 
213.043472 237.500000 0.005322 


