left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066410 
219.021744 217.391296 0.025825 
176.630432 227.717392 0.011193 
174.456528 220.108688 0.016243 
169.565216 226.086960 0.009260 
223.913040 211.413040 0.007871 
227.717392 213.586960 0.008484 
224.456512 215.217392 0.006902 
172.826080 140.760864 0.004888 
224.456512 214.673904 0.008374 
219.565216 225.543472 0.009891 
223.369568 222.826080 0.005626 
173.913040 140.217392 0.002948 
223.913040 214.130432 0.008382 
219.021744 226.086960 0.011212 
211.413040 238.043472 0.007637 
212.500000 245.108688 0.005213 
215.217392 219.565216 0.010048 
203.260864 235.869568 0.009312 
207.065216 242.934784 0.006971 
205.978256 244.021744 0.006044 


