left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 192.934784 0.531260 
145.652176 172.826080 0.665855 
157.608688 158.152176 0.819666 
145.108688 145.108688 0.885906 
129.347824 144.565216 0.553841 
139.673920 150.000000 0.252005 
136.413040 134.239136 0.431841 
136.413040 126.086960 0.703053 
135.326080 115.217392 0.754749 
128.804352 154.347824 0.452244 
126.086960 133.152176 0.575341 
129.347824 144.565216 0.556931 
135.869568 153.260864 0.314468 
121.739128 158.695648 0.451934 
119.021736 140.217392 0.541327 
123.369568 148.913040 0.490593 
127.717392 159.239136 0.425601 
111.413040 164.673904 0.647762 
110.869568 145.652176 0.566213 
118.478264 152.173920 0.482954 
122.282608 161.413040 0.575598 


