left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029926 
219.565216 225.000000 0.019417 
200.543472 219.565216 0.010929 
201.630432 221.739136 0.010091 
207.065216 235.326080 0.005767 
220.652176 214.673904 0.012579 
206.521744 220.652176 0.009035 
225.000000 220.108688 0.007131 
214.673904 233.695648 0.003717 
215.760864 215.217392 0.009014 
220.652176 218.478256 0.007497 
224.456512 219.565216 0.005824 
214.673904 239.130432 0.002190 
212.500000 215.217392 0.008967 
220.652176 218.478256 0.009505 
223.369568 221.195648 0.007464 
214.673904 236.956512 0.003908 
210.326080 198.369568 0.015884 
207.065216 216.304352 0.010194 
215.217392 215.760864 0.007098 
207.065216 232.608688 0.003938 


