left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 151.086960 0.077648 
161.956528 211.956512 0.020296 
171.739136 217.934784 0.015152 
198.369568 222.282608 0.016800 
200.000000 227.717392 0.007184 
183.152176 219.565216 0.017077 
199.456512 224.456512 0.008402 
185.326080 236.956512 0.006614 
189.130432 249.456512 0.003931 
188.586960 219.021744 0.010538 
158.695648 194.021744 0.006231 
194.565216 246.739120 0.005214 
194.565216 250.000000 0.002839 
166.847824 208.695648 0.009676 
158.695648 194.021744 0.008336 
196.739136 248.913040 0.006952 
198.913040 250.543472 0.004527 
161.413040 204.891296 0.013801 
160.869568 200.543472 0.007666 
197.282608 249.456512 0.006169 
197.282608 256.521729 0.004317 


