left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 188.586960 0.477211 
167.391296 166.847824 0.554987 
179.891296 151.086960 0.723402 
168.478256 137.500000 0.716429 
154.347824 136.413040 0.509446 
167.391296 147.282608 0.195107 
163.043472 129.347824 0.462258 
163.043472 120.108696 0.734936 
162.500000 109.239128 0.734214 
158.695648 153.804352 0.346191 
148.369568 129.891296 0.482947 
151.630432 135.326080 0.449391 
155.434784 142.391296 0.535392 
151.086960 161.956528 0.404565 
138.043472 137.500000 0.415755 
141.847824 142.391296 0.611570 
148.369568 153.260864 0.415751 
142.391296 167.934784 0.472156 
136.956528 160.326080 0.427222 
135.326080 151.630432 0.482406 
136.956528 153.804352 0.506687 


