left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059995 
218.478256 216.304352 0.025539 
177.173904 227.717392 0.010778 
175.000000 220.108688 0.018620 
170.108688 224.456512 0.010262 
224.456512 176.086960 0.010929 
227.717392 209.782608 0.009259 
223.913040 213.586960 0.007295 
222.826080 215.760864 0.004757 
227.717392 190.760864 0.009051 
220.108688 224.456512 0.010184 
223.913040 220.652176 0.006006 
223.369568 215.217392 0.002832 
225.543472 193.478256 0.010015 
219.565216 225.543472 0.011406 
211.413040 238.586960 0.007636 
214.130432 245.108688 0.005170 
219.565216 171.195648 0.016125 
238.043472 189.130432 0.009747 
234.782608 211.956512 0.006928 
208.152176 244.565216 0.005822 


