left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 137.500000 0.170164 
196.739136 222.826080 0.058401 
188.586960 229.891296 0.033080 
178.804352 215.217392 0.017486 
178.804352 208.695648 0.006092 
220.108688 208.695648 0.014586 
224.456512 206.521744 0.008968 
221.195648 210.869568 0.007615 
221.739136 212.500000 0.005503 
223.913040 209.782608 0.009160 
220.108688 225.543472 0.008374 
195.108688 248.369568 0.006100 
185.326080 250.000000 0.003964 
218.478256 215.217392 0.011385 
219.021744 230.434784 0.010891 
218.478256 238.043472 0.008815 
218.478256 245.652176 0.006033 
214.673904 215.217392 0.024610 
214.673904 215.217392 0.009549 
202.173904 247.282608 0.007898 
217.934784 244.565216 0.006481 


