left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046621 
217.934784 215.760864 0.023081 
155.978256 153.260864 0.035023 
156.521744 151.086960 0.013251 
150.543472 168.478256 0.009875 
223.913040 189.130432 0.009650 
227.717392 214.673904 0.008933 
227.173904 215.217392 0.006820 
145.652176 153.804352 0.004611 
225.543472 194.565216 0.008780 
220.108688 225.000000 0.011004 
222.826080 223.913040 0.006206 
222.826080 243.478256 0.002733 
224.456512 195.652176 0.009812 
219.565216 225.543472 0.012098 
209.239136 238.586960 0.008894 
209.782608 244.565216 0.006760 
217.391296 194.565216 0.011922 
199.456512 238.043472 0.009372 
211.413040 238.586960 0.007850 
203.260864 244.565216 0.006774 


