left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064845 
219.021744 216.304352 0.027483 
207.608688 210.869568 0.010545 
175.000000 222.282608 0.016125 
171.195648 225.000000 0.010184 
226.086960 179.891296 0.011067 
227.717392 210.326080 0.009325 
223.913040 214.673904 0.007402 
223.369568 215.217392 0.004961 
228.260864 190.760864 0.009145 
220.108688 225.000000 0.010219 
223.913040 221.195648 0.005969 
223.913040 215.217392 0.002923 
226.086960 193.478256 0.010125 
219.021744 226.086960 0.011518 
212.500000 238.043472 0.007587 
215.217392 245.108688 0.005187 
219.565216 171.739136 0.014881 
238.043472 189.130432 0.010185 
240.760864 192.934784 0.007045 
210.326080 244.565216 0.005751 


