left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064427 
218.478256 216.847824 0.026864 
180.978256 230.434784 0.010704 
175.000000 220.652176 0.017785 
170.652176 225.000000 0.010072 
225.543472 178.804352 0.010644 
227.717392 210.326080 0.009347 
223.913040 214.673904 0.007465 
222.826080 215.760864 0.005093 
228.260864 190.217392 0.009204 
220.108688 224.456512 0.009933 
223.913040 220.652176 0.005970 
223.369568 215.760864 0.003002 
226.086960 192.934784 0.010187 
219.021744 226.086960 0.011258 
211.413040 239.130432 0.007630 
213.586960 245.652176 0.005315 
220.108688 171.739136 0.015235 
238.043472 189.130432 0.010119 
240.760864 193.478256 0.007012 
209.239136 245.108688 0.005897 


