left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 176.086960 0.027577 
220.108688 222.826080 0.018551 
200.000000 220.108688 0.010617 
198.913040 221.195648 0.010220 
202.717392 230.978256 0.006065 
219.565216 214.130432 0.012992 
207.608688 220.108688 0.008917 
224.456512 222.282608 0.006777 
213.043472 233.152176 0.003440 
215.760864 216.304352 0.008632 
220.652176 221.195648 0.007072 
223.369568 223.369568 0.005523 
209.239136 244.565216 0.001948 
214.130432 216.847824 0.008434 
220.652176 221.195648 0.008956 
221.195648 226.086960 0.007141 
216.847824 233.152176 0.003738 
209.239136 216.304352 0.010382 
207.608688 216.304352 0.009821 
216.304352 216.304352 0.006855 
215.760864 232.608688 0.003823 


