left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047133 
217.391296 216.304352 0.023772 
150.000000 163.586960 0.016385 
153.260864 164.130432 0.009542 
173.369568 227.173904 0.007999 
219.565216 214.673904 0.008488 
221.195648 222.282608 0.009102 
226.086960 211.956512 0.006851 
150.543472 165.760864 0.005248 
227.717392 216.847824 0.008336 
220.108688 223.913040 0.011291 
223.369568 223.369568 0.005978 
150.543472 165.217392 0.003074 
220.652176 215.760864 0.008068 
220.108688 224.456512 0.012021 
220.108688 230.978256 0.007674 
216.304352 240.217392 0.004760 
218.478256 214.673904 0.009707 
214.130432 220.652176 0.008794 
216.847824 236.413040 0.006988 
214.130432 240.217392 0.005561 


