left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 126.086960 0.137425 
218.478256 222.826080 0.022580 
171.739136 201.630432 0.023530 
178.260864 215.217392 0.013936 
170.652176 227.173904 0.007475 
220.108688 211.413040 0.010979 
223.369568 220.652176 0.009346 
222.826080 230.978256 0.006985 
219.021744 243.478256 0.003832 
220.108688 218.478256 0.009189 
220.108688 224.456512 0.011057 
216.847824 232.608688 0.006255 
218.478256 244.021744 0.003163 
219.021744 217.934784 0.008923 
219.565216 224.456512 0.012341 
211.956512 237.500000 0.009109 
210.326080 244.565216 0.006636 
213.586960 214.130432 0.014487 
208.695648 235.869568 0.009321 
213.043472 237.500000 0.007960 
210.869568 244.021744 0.006562 


