left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 145.108688 0.484754 
140.760864 132.065216 0.460734 
152.717392 117.934784 0.500551 
145.108688 106.521736 0.351514 
129.347824 100.000000 0.185260 
140.760864 108.695648 0.072403 
132.608688 101.086960 0.040849 
136.413040 100.000000 0.064128 
140.217392 110.326088 0.041141 
123.913040 110.326088 0.059736 
133.695648 101.086960 0.049423 
132.065216 111.413040 0.100756 
132.065216 114.130432 0.092124 
126.086960 122.282608 0.088904 
119.021736 110.869568 0.041392 
123.369568 110.326088 0.133912 
124.456520 117.934784 0.136630 
114.673912 126.630432 0.244165 
109.782608 112.500000 0.104929 
111.956520 111.413040 0.149339 
118.478264 119.021736 0.133389 


