left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056091 
218.478256 216.304352 0.023848 
178.804352 230.978256 0.010431 
174.456528 226.086960 0.014904 
170.652176 225.543472 0.009829 
224.456512 189.673904 0.007897 
227.173904 214.673904 0.008529 
226.086960 211.956512 0.006662 
224.456512 211.956512 0.003536 
225.543472 194.021744 0.008078 
220.108688 224.456512 0.010547 
223.913040 222.826080 0.005765 
224.456512 214.673904 0.001920 
225.000000 194.021744 0.008716 
219.565216 225.000000 0.011597 
210.869568 237.500000 0.007629 
209.239136 242.391296 0.005009 
216.304352 195.652176 0.011367 
236.956512 192.934784 0.008828 
211.413040 239.130432 0.006969 
207.065216 242.391296 0.005859 


