left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073595 
219.565216 217.391296 0.025300 
158.695648 157.608688 0.079706 
172.826080 217.391296 0.024058 
164.130432 224.456512 0.010193 
224.456512 210.869568 0.007937 
158.695648 158.152176 0.012179 
158.152176 157.608688 0.009552 
157.608688 157.065216 0.007153 
224.456512 214.673904 0.008471 
219.565216 225.543472 0.009021 
223.913040 221.195648 0.005504 
159.239136 155.978256 0.005648 
223.913040 214.130432 0.008617 
219.021744 226.086960 0.010621 
209.782608 238.586960 0.007353 
208.695648 245.108688 0.005050 
215.217392 219.565216 0.010031 
201.630432 236.956512 0.009731 
204.891296 243.478256 0.007282 
203.804352 244.021744 0.006120 


