left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029738 
219.565216 225.543472 0.019153 
206.521744 201.630432 0.012937 
201.086960 221.195648 0.010602 
205.978256 233.695648 0.005920 
220.108688 214.130432 0.013144 
206.521744 220.108688 0.009209 
225.000000 219.565216 0.007181 
215.217392 233.695648 0.003751 
215.217392 214.673904 0.009243 
221.195648 217.934784 0.007373 
224.456512 219.565216 0.005839 
215.217392 238.043472 0.002315 
212.500000 215.217392 0.009192 
220.652176 217.934784 0.009348 
223.369568 220.652176 0.007460 
214.673904 236.956512 0.004029 
210.326080 197.826080 0.016633 
207.065216 215.760864 0.010504 
215.217392 215.760864 0.007207 
206.521744 232.608688 0.004018 


