left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 161.413040 0.101433 
219.021744 225.000000 0.018670 
197.282608 220.652176 0.012120 
197.282608 223.369568 0.014569 
202.173904 233.152176 0.006901 
185.869568 219.565216 0.011487 
201.630432 223.369568 0.008392 
203.260864 224.456512 0.006363 
172.826080 241.304352 0.003958 
186.956512 219.021744 0.008377 
222.282608 222.826080 0.005789 
223.369568 226.630432 0.004993 
194.565216 246.739120 0.002821 
207.608688 220.108688 0.007545 
222.282608 223.369568 0.007312 
204.347824 245.108688 0.006440 
204.891296 246.739120 0.004215 
207.065216 218.478256 0.009359 
211.413040 216.304352 0.007453 
216.847824 215.760864 0.005856 
205.978256 248.369568 0.004113 


