left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053139 
217.934784 215.760864 0.023254 
179.891296 227.717392 0.011142 
176.086960 217.391296 0.018482 
169.021744 225.000000 0.010153 
220.108688 198.369568 0.009667 
228.804352 205.978256 0.009113 
226.086960 207.065216 0.006961 
223.913040 211.413040 0.003845 
225.000000 195.652176 0.009086 
219.565216 225.543472 0.009986 
223.369568 222.826080 0.005703 
223.913040 213.586960 0.002163 
224.456512 196.739136 0.010177 
218.478256 226.630432 0.011493 
210.326080 238.586960 0.008225 
212.500000 245.108688 0.005728 
217.934784 165.217392 0.018402 
204.891296 236.413040 0.009304 
210.869568 240.217392 0.007365 
206.521744 244.021744 0.006265 


