left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060061 
219.021744 215.217392 0.024913 
210.326080 208.152176 0.012551 
176.630432 215.217392 0.015257 
170.652176 226.630432 0.008967 
220.652176 210.326080 0.009078 
227.717392 215.217392 0.008952 
227.717392 211.956512 0.006857 
225.000000 211.413040 0.003751 
225.543472 194.021744 0.008811 
220.652176 223.913040 0.011178 
223.913040 222.282608 0.005952 
225.000000 213.043472 0.002133 
225.000000 194.021744 0.009692 
219.565216 224.456512 0.012257 
211.956512 235.869568 0.007711 
210.869568 244.021744 0.004900 
214.673904 197.282608 0.014136 
207.608688 232.608688 0.009498 
211.413040 234.239120 0.007030 
209.239136 242.391296 0.005692 


