left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 184.239136 0.303464 
150.543472 169.021744 0.515892 
168.478256 155.978256 0.706280 
152.717392 141.847824 0.640875 
130.434784 139.673920 0.417377 
154.347824 128.804352 0.210028 
154.347824 117.934784 0.216872 
160.869568 105.978264 0.170387 
140.760864 161.413040 0.051209 
133.695648 136.413040 0.159798 
137.500000 114.673912 0.465623 
128.804352 143.478256 0.268571 
132.065216 161.956528 0.132305 
123.369568 141.304352 0.209654 
114.673912 137.500000 0.335445 
119.565216 150.000000 0.184515 
123.369568 162.500000 0.316858 
113.586960 152.717392 0.109485 
105.434784 151.086960 0.166515 
108.695648 157.608688 0.154979 
114.130432 163.043472 0.114600 


