left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074348 
198.369568 220.652176 0.027232 
176.086960 216.847824 0.023691 
174.456528 215.217392 0.031012 
166.847824 222.282608 0.010573 
226.086960 178.260864 0.009178 
227.717392 211.413040 0.008570 
224.456512 214.130432 0.007070 
223.913040 215.217392 0.004762 
228.260864 190.760864 0.008736 
220.652176 224.456512 0.009167 
223.913040 220.652176 0.005661 
153.260864 167.391296 0.004046 
226.630432 194.021744 0.009524 
219.565216 225.543472 0.010830 
209.782608 238.586960 0.007303 
210.326080 245.108688 0.004872 
220.652176 171.739136 0.013164 
238.586960 189.673904 0.010053 
240.760864 194.021744 0.006992 
203.804352 244.021744 0.005836 


