left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051203 
219.021744 214.673904 0.023533 
180.434784 229.891296 0.010421 
175.543472 216.304352 0.013937 
168.478256 225.543472 0.009297 
224.456512 190.217392 0.008769 
227.173904 216.847824 0.008552 
227.173904 210.869568 0.006578 
223.913040 210.869568 0.003163 
225.000000 194.565216 0.007901 
220.108688 224.456512 0.010931 
223.369568 223.913040 0.005733 
227.717392 240.760864 0.001504 
223.913040 194.021744 0.007929 
219.565216 225.000000 0.011846 
212.500000 236.413040 0.007604 
210.326080 241.304352 0.004854 
214.673904 197.826080 0.012204 
237.500000 192.934784 0.008926 
213.586960 237.500000 0.006910 
210.326080 240.760864 0.005704 


