left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075135 
219.565216 217.391296 0.025193 
158.152176 153.260864 0.050643 
172.282608 217.391296 0.025589 
159.782608 223.369568 0.011003 
224.456512 210.326080 0.007975 
157.608688 153.260864 0.009724 
157.608688 153.260864 0.009043 
157.065216 153.260864 0.008613 
224.456512 214.130432 0.008621 
219.565216 225.543472 0.008758 
223.913040 220.652176 0.005502 
157.065216 152.173920 0.006780 
223.913040 214.130432 0.009028 
219.021744 226.086960 0.010517 
204.891296 242.934784 0.007547 
188.043472 246.195648 0.005240 
214.130432 219.565216 0.010290 
201.086960 237.500000 0.009998 
203.260864 244.021744 0.007765 
202.173904 244.565216 0.006324 


