left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054956 
219.021744 215.760864 0.023442 
183.152176 224.456512 0.011254 
177.173904 215.760864 0.018850 
168.478256 224.456512 0.009179 
224.456512 190.217392 0.009831 
227.173904 215.760864 0.008773 
227.717392 211.413040 0.006809 
225.000000 211.413040 0.003337 
225.000000 194.021744 0.008674 
220.108688 225.000000 0.011030 
223.369568 223.369568 0.005979 
225.000000 243.478256 0.002034 
224.456512 193.478256 0.009357 
219.565216 225.000000 0.012197 
211.956512 236.956512 0.008227 
210.869568 244.021744 0.005521 
215.217392 197.282608 0.012113 
207.608688 233.695648 0.009340 
211.956512 238.043472 0.007476 
209.239136 242.934784 0.006187 


