left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051263 
181.521744 229.891296 0.024807 
177.173904 233.152176 0.016420 
173.913040 215.760864 0.015903 
144.565216 227.173904 0.008299 
223.913040 189.673904 0.009794 
228.804352 206.521744 0.009154 
226.630432 207.065216 0.006970 
223.913040 211.956512 0.004056 
225.543472 193.478256 0.009329 
220.108688 225.000000 0.010960 
222.826080 223.913040 0.006215 
185.326080 249.456512 0.003274 
219.021744 163.586960 0.012294 
219.021744 226.630432 0.012060 
208.152176 239.130432 0.008962 
203.804352 246.195648 0.007105 
216.847824 166.304352 0.021110 
201.086960 238.043472 0.009586 
202.717392 245.652176 0.008086 
201.086960 246.195648 0.007150 


