left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055019 
218.478256 216.304352 0.023693 
179.347824 211.413040 0.010269 
177.173904 215.760864 0.014054 
172.826080 227.173904 0.008965 
220.652176 213.043472 0.007575 
226.630432 214.673904 0.008350 
226.086960 211.413040 0.006629 
224.456512 211.413040 0.003382 
230.434784 214.673904 0.007798 
220.652176 223.913040 0.010094 
223.369568 222.826080 0.005509 
224.456512 213.586960 0.001563 
220.652176 215.760864 0.007555 
219.565216 225.000000 0.011132 
211.956512 236.956512 0.007293 
209.239136 241.304352 0.004665 
215.760864 197.282608 0.009586 
236.956512 195.108688 0.008552 
212.500000 238.586960 0.006669 
209.239136 240.760864 0.005539 


