left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061720 
218.478256 216.847824 0.025558 
178.260864 229.891296 0.010222 
173.369568 222.826080 0.016992 
171.195648 225.000000 0.010332 
225.543472 178.260864 0.010014 
227.717392 209.782608 0.008987 
224.456512 213.043472 0.007134 
223.369568 215.217392 0.004484 
228.260864 190.217392 0.008705 
220.108688 224.456512 0.009884 
223.913040 221.195648 0.005823 
223.369568 215.760864 0.002578 
225.000000 195.652176 0.009518 
219.021744 225.543472 0.011182 
213.043472 237.500000 0.007295 
214.673904 245.108688 0.004758 
220.108688 171.739136 0.013087 
238.043472 189.673904 0.009595 
235.326080 210.869568 0.006838 
208.695648 244.565216 0.005509 


