left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060918 
219.021744 215.760864 0.025699 
177.173904 227.173904 0.011139 
175.000000 219.021744 0.019546 
170.108688 223.913040 0.010478 
225.000000 177.717392 0.010377 
227.717392 210.326080 0.009107 
224.456512 213.043472 0.007167 
223.369568 215.217392 0.004576 
227.717392 190.217392 0.009079 
220.108688 224.456512 0.010159 
223.913040 220.652176 0.005943 
223.913040 215.217392 0.002713 
225.543472 192.391296 0.009930 
219.021744 225.543472 0.011422 
210.326080 239.130432 0.007750 
213.043472 245.108688 0.005239 
219.565216 171.739136 0.014344 
238.043472 189.130432 0.009787 
235.326080 211.413040 0.006972 
204.891296 244.021744 0.005947 


