left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058804 
219.021744 216.304352 0.024990 
209.782608 210.326080 0.013168 
178.260864 215.217392 0.023443 
169.021744 224.456512 0.011034 
224.456512 190.760864 0.009382 
227.717392 216.847824 0.008878 
227.717392 214.673904 0.006924 
225.000000 213.043472 0.003622 
226.086960 194.021744 0.008925 
220.108688 225.543472 0.011365 
223.913040 223.369568 0.006121 
225.543472 244.021744 0.002147 
225.000000 194.021744 0.009901 
219.021744 226.086960 0.012589 
211.956512 235.869568 0.008131 
212.500000 244.565216 0.005312 
216.847824 197.282608 0.012431 
208.152176 233.695648 0.009740 
211.956512 234.239120 0.007409 
208.152176 243.478256 0.006111 


