left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 190.217392 0.104551 
217.934784 227.717392 0.020070 
202.717392 223.369568 0.011274 
203.260864 223.913040 0.011179 
205.978256 233.152176 0.006261 
221.739136 216.847824 0.013545 
205.978256 222.826080 0.009057 
223.369568 227.717392 0.007004 
214.130432 234.239120 0.003857 
196.739136 220.108688 0.009611 
226.630432 220.108688 0.006641 
226.630432 225.000000 0.005530 
210.869568 244.565216 0.002548 
205.978256 219.565216 0.008664 
227.173904 220.108688 0.008387 
219.565216 232.065216 0.007102 
210.326080 245.108688 0.004136 
210.869568 217.391296 0.009987 
209.782608 219.565216 0.008008 
201.630432 231.521744 0.006395 
210.869568 246.195648 0.004276 


