left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.074264 
217.391296 216.304352 0.023956 
207.065216 210.326080 0.012198 
175.000000 219.565216 0.019286 
169.565216 224.456512 0.009788 
220.652176 198.369568 0.009404 
228.260864 206.521744 0.009195 
225.000000 207.065216 0.007294 
223.913040 209.239136 0.004512 
225.543472 194.021744 0.009342 
220.108688 224.456512 0.010790 
223.369568 221.739136 0.006089 
223.369568 214.130432 0.002600 
219.021744 163.043472 0.014662 
219.565216 225.000000 0.011926 
210.326080 239.130432 0.008120 
211.413040 245.108688 0.005621 
217.934784 165.217392 0.023815 
238.043472 190.217392 0.009489 
210.869568 240.217392 0.007246 
206.521744 244.021744 0.006172 


