left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056068 
218.478256 216.847824 0.024597 
209.239136 210.326080 0.012359 
174.456528 221.739136 0.016600 
170.652176 225.543472 0.010603 
223.913040 191.304352 0.008760 
227.717392 215.760864 0.008538 
227.717392 214.673904 0.006676 
224.456512 212.500000 0.003206 
226.086960 193.478256 0.008364 
220.108688 225.000000 0.010946 
223.369568 223.913040 0.005823 
225.000000 215.217392 0.001704 
225.000000 193.478256 0.009144 
219.565216 225.543472 0.011948 
213.586960 236.413040 0.007678 
210.869568 241.304352 0.004954 
216.847824 196.739136 0.011101 
236.956512 194.021744 0.008935 
213.043472 238.586960 0.007054 
210.326080 240.760864 0.005888 


