left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.066078 
219.021744 215.760864 0.025940 
207.608688 210.869568 0.011784 
175.543472 216.304352 0.020979 
168.478256 225.543472 0.011578 
224.456512 189.130432 0.009571 
227.717392 214.673904 0.008840 
227.173904 214.673904 0.006855 
223.913040 214.130432 0.003910 
226.086960 193.478256 0.008852 
219.565216 225.543472 0.011066 
223.369568 222.826080 0.006026 
223.913040 215.217392 0.002347 
225.000000 193.478256 0.009801 
219.021744 225.543472 0.012167 
210.869568 236.956512 0.007920 
210.869568 244.565216 0.005168 
216.304352 196.195648 0.011399 
206.521744 234.239120 0.009541 
211.413040 234.239120 0.007213 
205.978256 244.021744 0.006040 


