left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042798 
217.934784 215.217392 0.022185 
208.152176 207.065216 0.011120 
175.543472 228.260864 0.009448 
173.369568 228.260864 0.008236 
227.717392 217.934784 0.007857 
221.739136 222.282608 0.008979 
227.717392 214.130432 0.006600 
150.543472 157.065216 0.005611 
226.086960 217.934784 0.008011 
220.108688 223.913040 0.010943 
222.282608 225.543472 0.005880 
150.543472 155.978256 0.002950 
220.652176 216.304352 0.007756 
220.108688 224.456512 0.011742 
220.108688 231.521744 0.007770 
213.586960 239.673904 0.004862 
217.934784 213.586960 0.009367 
236.956512 196.739136 0.008106 
215.760864 235.869568 0.007088 
211.956512 239.673904 0.005639 


