left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062841 
219.021744 216.304352 0.026803 
217.391296 209.239136 0.009939 
174.456528 225.543472 0.014167 
171.195648 226.630432 0.009102 
226.086960 178.804352 0.010982 
227.717392 210.869568 0.009094 
223.913040 214.673904 0.007263 
222.826080 215.760864 0.004748 
228.260864 190.217392 0.009075 
219.565216 225.000000 0.010026 
223.369568 221.739136 0.005899 
223.369568 215.760864 0.002776 
225.543472 194.021744 0.010006 
219.021744 226.086960 0.011293 
214.130432 237.500000 0.007311 
215.217392 245.108688 0.004877 
220.108688 171.195648 0.014509 
238.043472 189.130432 0.010103 
240.217392 193.478256 0.006966 
210.326080 244.565216 0.005551 


