left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051872 
180.978256 229.891296 0.024180 
175.543472 233.152176 0.016932 
172.826080 216.847824 0.015944 
145.108688 227.173904 0.008592 
223.913040 190.217392 0.010562 
227.717392 214.673904 0.009197 
227.173904 215.760864 0.006967 
223.913040 215.217392 0.003968 
225.543472 193.478256 0.009553 
220.108688 225.000000 0.011421 
222.826080 223.913040 0.006393 
185.869568 249.456512 0.002919 
218.478256 163.043472 0.013952 
219.021744 226.086960 0.012471 
208.695648 238.586960 0.009083 
205.434784 245.652176 0.007051 
216.304352 165.217392 0.022885 
201.086960 237.500000 0.009738 
205.434784 244.565216 0.008133 
202.173904 245.652176 0.007143 


