left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058377 
218.478256 216.304352 0.025433 
180.434784 230.978256 0.011234 
175.543472 220.652176 0.018511 
170.108688 224.456512 0.009754 
224.456512 173.369568 0.010315 
227.717392 208.152176 0.009328 
223.913040 213.043472 0.007363 
222.282608 215.217392 0.004887 
223.913040 213.586960 0.008797 
220.108688 224.456512 0.010504 
223.369568 221.195648 0.006062 
223.369568 215.217392 0.002869 
224.456512 197.826080 0.009551 
219.021744 226.086960 0.011721 
211.413040 239.673904 0.008053 
213.586960 245.108688 0.005693 
219.565216 170.652176 0.014544 
238.043472 189.673904 0.009617 
211.956512 242.934784 0.007167 
209.239136 244.565216 0.006139 


