left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055627 
218.478256 216.304352 0.024294 
209.782608 209.782608 0.012431 
176.086960 216.304352 0.024510 
167.391296 223.913040 0.011089 
224.456512 189.130432 0.010441 
223.369568 222.282608 0.008599 
227.717392 215.217392 0.006724 
225.543472 229.891296 0.003152 
225.543472 192.934784 0.008880 
220.652176 224.456512 0.010658 
223.369568 223.913040 0.005887 
226.086960 241.847824 0.001964 
224.456512 192.934784 0.009736 
219.565216 225.543472 0.011826 
210.869568 236.956512 0.008076 
208.152176 244.021744 0.005444 
216.847824 194.565216 0.011309 
207.065216 234.239120 0.009177 
211.413040 238.043472 0.007394 
208.152176 242.391296 0.006188 


