left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.030220 
219.565216 225.543472 0.019563 
206.521744 202.173904 0.011097 
202.717392 222.282608 0.009942 
202.717392 231.521744 0.005769 
221.195648 214.130432 0.012825 
223.369568 216.847824 0.008870 
226.086960 220.652176 0.007219 
216.847824 233.152176 0.003743 
217.391296 214.130432 0.008935 
221.739136 217.391296 0.007501 
225.543472 220.108688 0.005880 
217.934784 237.500000 0.002235 
215.760864 214.130432 0.008848 
221.195648 217.934784 0.009515 
223.913040 222.282608 0.007588 
219.021744 236.413040 0.004016 
210.869568 197.826080 0.015792 
207.608688 215.760864 0.009929 
217.391296 215.760864 0.007036 
217.391296 234.782608 0.003928 


