left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052685 
218.478256 215.760864 0.023078 
178.804352 230.434784 0.010753 
175.543472 217.391296 0.016029 
169.021744 225.543472 0.010243 
224.456512 189.673904 0.008047 
227.173904 215.217392 0.008368 
227.717392 213.586960 0.006513 
223.913040 211.413040 0.002983 
230.978256 215.217392 0.007939 
220.108688 224.456512 0.010459 
222.826080 223.913040 0.005695 
227.173904 241.847824 0.001670 
225.000000 193.478256 0.008168 
219.565216 225.000000 0.011573 
210.326080 238.043472 0.007811 
208.152176 243.478256 0.005255 
215.760864 197.282608 0.010775 
205.978256 235.326080 0.008732 
210.869568 239.673904 0.007147 
206.521744 242.391296 0.006020 


