left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046647 
217.934784 215.760864 0.022495 
180.434784 211.956512 0.010124 
177.717392 215.760864 0.013940 
171.195648 226.630432 0.009337 
228.804352 217.391296 0.007629 
221.739136 222.826080 0.008627 
227.717392 213.043472 0.006574 
224.456512 211.413040 0.002922 
231.521744 214.673904 0.007934 
220.108688 224.456512 0.010900 
222.282608 225.543472 0.005800 
227.173904 240.760864 0.001515 
220.652176 216.304352 0.007657 
219.565216 225.000000 0.011828 
213.043472 236.413040 0.007676 
209.239136 240.760864 0.004993 
218.478256 213.586960 0.009365 
236.956512 195.652176 0.008531 
212.500000 238.586960 0.007064 
209.239136 240.760864 0.005843 


