left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.086244 
217.391296 216.304352 0.023266 
207.065216 210.326080 0.011690 
174.456528 220.652176 0.018199 
170.652176 225.543472 0.009995 
221.195648 198.913040 0.009203 
228.260864 206.521744 0.009115 
225.000000 207.065216 0.007220 
223.913040 208.695648 0.004321 
226.086960 193.478256 0.009514 
220.108688 223.913040 0.010764 
223.369568 222.282608 0.006020 
223.913040 212.500000 0.002432 
219.021744 163.043472 0.016489 
219.565216 225.000000 0.011862 
210.869568 238.586960 0.007926 
213.043472 244.565216 0.005322 
218.478256 166.304352 0.024962 
237.500000 190.760864 0.009322 
211.413040 239.673904 0.007129 
207.065216 242.934784 0.005976 


