left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066358 
219.021744 217.391296 0.025510 
174.456528 223.369568 0.011066 
173.913040 219.565216 0.019517 
170.108688 225.543472 0.010198 
223.913040 210.326080 0.008172 
151.630432 153.804352 0.013238 
151.630432 153.804352 0.007612 
150.000000 153.260864 0.004990 
224.456512 213.586960 0.008663 
152.173920 153.804352 0.010593 
223.913040 221.195648 0.005708 
150.543472 153.260864 0.002757 
225.000000 198.369568 0.009183 
219.565216 225.000000 0.010782 
235.869568 213.043472 0.006938 
210.326080 244.565216 0.004351 
223.913040 177.717392 0.010213 
238.043472 190.760864 0.009825 
236.413040 210.326080 0.006841 
201.630432 242.391296 0.005362 


