left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051717 
202.173904 220.652176 0.024050 
181.521744 211.413040 0.011939 
178.260864 214.673904 0.021854 
169.565216 224.456512 0.009580 
224.456512 190.760864 0.008854 
227.173904 214.673904 0.008888 
226.630432 208.152176 0.006873 
223.913040 211.413040 0.003642 
226.630432 192.934784 0.008343 
220.108688 224.456512 0.011298 
222.826080 223.913040 0.006005 
226.086960 241.847824 0.001980 
225.543472 193.478256 0.008965 
219.565216 225.000000 0.012459 
211.413040 236.956512 0.008376 
209.782608 244.021744 0.005710 
215.217392 214.130432 0.011637 
207.065216 233.695648 0.009577 
211.956512 236.413040 0.007554 
209.239136 242.934784 0.006359 


