left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 195.108688 0.092136 
216.847824 227.717392 0.019098 
173.369568 206.521744 0.019389 
202.173904 223.369568 0.011389 
159.782608 230.434784 0.007211 
222.282608 216.304352 0.012892 
207.065216 221.739136 0.008905 
210.869568 231.521744 0.006946 
213.043472 234.239120 0.004056 
197.826080 219.565216 0.009647 
227.717392 220.108688 0.006548 
227.173904 222.282608 0.005478 
208.695648 244.565216 0.002766 
204.891296 219.565216 0.008797 
227.717392 220.108688 0.008287 
218.478256 231.521744 0.006964 
208.152176 245.108688 0.004219 
210.326080 216.847824 0.010096 
210.326080 218.478256 0.008172 
223.913040 216.847824 0.006412 
209.239136 246.195648 0.004375 


