left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047453 
218.478256 214.673904 0.023015 
210.869568 207.065216 0.011902 
177.717392 214.673904 0.017281 
169.565216 225.543472 0.009440 
223.913040 190.217392 0.009722 
222.826080 222.826080 0.008954 
228.260864 212.500000 0.006779 
223.913040 230.434784 0.003062 
225.000000 194.021744 0.008419 
220.652176 223.913040 0.011170 
222.826080 224.456512 0.006087 
225.000000 241.847824 0.001907 
224.456512 193.478256 0.008949 
220.108688 223.913040 0.012220 
213.043472 236.413040 0.008175 
213.043472 241.304352 0.005412 
216.847824 196.195648 0.010852 
236.956512 192.934784 0.008903 
212.500000 237.500000 0.007470 
209.782608 240.760864 0.006089 


