left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 176.630432 0.144813 
154.347824 166.847824 0.151224 
180.434784 153.260864 0.520558 
171.195648 127.717392 0.393311 
154.891296 123.369568 0.149942 
151.630432 127.173912 0.028938 
150.543472 119.565216 0.035692 
157.608688 122.826088 0.046910 
149.456528 154.347824 0.027725 
157.608688 125.543480 0.014577 
149.456528 120.652176 0.011272 
134.239136 145.108688 0.026661 
149.456528 154.347824 0.054588 
146.739136 145.108688 0.011746 
219.021744 228.260864 0.010823 
148.913040 150.000000 0.014370 
148.913040 154.347824 0.055797 
217.934784 219.565216 0.008839 
175.543472 120.108696 0.010819 
148.913040 152.717392 0.009296 
147.826080 154.891296 0.021452 


