left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056267 
219.021744 216.304352 0.023893 
178.260864 232.065216 0.012805 
175.000000 220.108688 0.017558 
171.195648 225.000000 0.008720 
223.913040 189.130432 0.008936 
227.717392 214.673904 0.008700 
234.782608 195.652176 0.006711 
223.913040 213.043472 0.003760 
227.173904 192.391296 0.008832 
220.108688 224.456512 0.010343 
223.369568 222.826080 0.005932 
223.913040 215.760864 0.002271 
225.000000 195.108688 0.010006 
219.021744 226.086960 0.011555 
209.239136 238.043472 0.008194 
206.521744 245.652176 0.005960 
218.478256 196.195648 0.011577 
200.543472 236.956512 0.009229 
207.065216 244.021744 0.007365 
203.804352 245.108688 0.006403 


