left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046347 
202.717392 220.108688 0.023688 
179.891296 211.956512 0.012401 
176.630432 215.217392 0.021813 
171.195648 225.000000 0.008944 
226.086960 189.673904 0.011400 
226.086960 217.934784 0.009039 
227.173904 209.239136 0.007000 
224.456512 209.782608 0.003505 
225.000000 194.565216 0.008956 
221.195648 223.913040 0.011202 
223.369568 223.913040 0.006079 
226.086960 241.847824 0.002011 
224.456512 194.021744 0.009622 
220.108688 224.456512 0.012362 
213.586960 236.413040 0.008257 
214.130432 241.847824 0.005392 
215.760864 197.826080 0.012898 
208.695648 234.239120 0.009203 
214.130432 236.956512 0.007475 
211.413040 240.760864 0.006085 


