left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.114770 
216.847824 215.760864 0.023633 
207.065216 209.239136 0.013256 
174.456528 219.565216 0.018879 
170.652176 225.000000 0.009277 
223.369568 206.521744 0.009595 
227.717392 207.065216 0.009116 
224.456512 207.065216 0.007419 
223.913040 208.152176 0.004854 
230.978256 191.304352 0.009231 
220.108688 223.913040 0.011252 
223.369568 221.739136 0.006223 
223.369568 212.500000 0.002757 
219.021744 163.043472 0.015767 
219.565216 225.000000 0.012368 
210.869568 238.586960 0.008192 
211.413040 245.108688 0.005709 
218.478256 165.217392 0.023313 
238.043472 190.217392 0.009440 
211.956512 239.130432 0.007304 
207.608688 244.021744 0.006219 


